,X,cluster,y
bill_files\filtered\HB0101_2013,1.3292437123025445,46,1.2256982640665
bill_files\filtered\HB0157_2017,1.3244476441961774,46,1.19862209043619
bill_files\filtered\HB0076_2004,1.3485436519247629,46,1.2121326623693343
bill_files\filtered\HB0175_2011,1.354477961642838,46,1.1984137759900604
bill_files\filtered\HB0286_2006,1.3434905261811758,46,1.2034161806945596
bill_files\filtered\HB0201_2017,1.3340788561168946,46,1.2030760112087644
bill_files\filtered\HB0253_2017,1.3505705246153423,46,1.2204498752484112
bill_files\filtered\HB0243_2009,1.3445994109028543,46,1.2151608861789163
bill_files\filtered\HB0256_2015,1.360362986668732,47,1.1843746284221648
bill_files\filtered\HB0189_2015,1.364068241592132,47,1.2100487786208909
bill_files\filtered\HB0058_2008,1.3396748540424286,47,1.1984709863367784
bill_files\filtered\SB0164_2013,1.34551070738669,47,1.188152137238991
bill_files\filtered\SB0214_1997,1.3499402398790035,47,1.181778191556095
bill_files\filtered\HB0266_1997,1.3490376005112743,47,1.1955234114957305
bill_files\filtered\SB0198_2007,1.346137357147826,47,1.1889730679588901
bill_files\filtered\SB0240_2007,1.349757921508549,47,1.1938545149728517
bill_files\filtered\SB0050_2016,1.3506159685827916,47,1.1954612413701338
bill_files\filtered\HB0478_2012,1.3474769048619353,47,1.1919821580522216
bill_files\filtered\HB0389_2017,1.3558815573250715,47,1.2117859435085376
bill_files\filtered\HB0270_2016,1.3273129192255544,47,1.1771143529857515
bill_files\filtered\HB0268_1997,1.345089887977556,47,1.2012278713496785
bill_files\filtered\HB0024_2016,1.3495962343341024,47,1.2334857811021815
bill_files\filtered\SB0199_2017,1.3394485195510328,47,1.140426361684924
bill_files\filtered\HB0034_2014,1.3450424241312868,47,1.1973562820914199
bill_files\filtered\HB0114_2009,1.348104538457246,47,1.2153890429726355
bill_files\filtered\SB0135_2017,1.334739376852309,47,1.101861496874263
bill_files\filtered\SB0188_2007,1.353235530212514,47,1.2081648108864609
bill_files\filtered\SB0018_2007,1.3530787648272005,47,1.1965124769206577
bill_files\filtered\HB0036_1998,1.3065969451663042,47,1.1548742234853007
bill_files\filtered\HB0436_2016,1.333351262063901,47,1.13811860634076
bill_files\filtered\HB0109_2017,1.3430556219232699,47,1.128740490791267
bill_files\filtered\HB0453_2006,1.347339422960611,47,1.1823653457120695
bill_files\filtered\HB0085_2015,1.3375421837220864,47,1.2065997992920687
bill_files\filtered\HB0145_2013,1.3418483674349262,47,1.1645337079479416
bill_files\filtered\HB0261_2009,1.3087497803196013,47,1.225458998154033
bill_files\filtered\HB0336_2006,1.3506271991552237,47,1.1622870198931197
bill_files\filtered\HB0265_1997,1.3407636408085133,47,1.2197288381008282
bill_files\filtered\HB0118_2013,1.3457324687444217,47,1.1923541091439387
bill_files\filtered\HB0291_2014,1.350153093787792,47,1.20176389314642
bill_files\filtered\HB0455_2009,1.3561596976671595,47,1.2199102964205955
bill_files\filtered\HB0307_2009,1.3479137572183346,47,1.1902077189710139
bill_files\filtered\HB0054_2016,1.3438276033410594,47,1.167301601577318
bill_files\filtered\HB0056_1997,1.335581015013848,47,1.1727491716655505
bill_files\filtered\HB0382_2015,1.3471505849770953,47,1.1754339206271196
bill_files\filtered\SB0141_2013,1.3523653325709948,47,1.059020036881056
bill_files\filtered\HB0091_2009,1.3333739336418033,47,1.1270274838374272
bill_files\filtered\HB0023_2012,1.3460179445115719,47,1.195146001212911
bill_files\filtered\HB0020_2009,1.3546266588267624,47,1.1365855398868072
bill_files\filtered\SB0134_2016,1.3530590454525895,47,1.2211075323928475
bill_files\filtered\SB0173_1999,1.3490455493910378,47,1.2057050174292487
bill_files\filtered\SB0067_2006,1.3517270934833459,47,1.2011979980689869
bill_files\filtered\HB0022_2015,1.3477571178887322,47,1.2000441369786903
bill_files\filtered\HB0127_2012,1.356086054494513,47,1.2159425607437928
bill_files\filtered\SB0015_2012,1.332043301743791,47,1.1650912452583373
bill_files\filtered\HB0328_2016,1.3374329476690385,47,1.1059819911515008
bill_files\filtered\HB0162_2002,1.3298746862552129,47,1.162476043745458
bill_files\filtered\HB0446_2009,1.3629839533998098,47,1.2099952919280956
bill_files\filtered\HB0266_2016,1.345047741785767,48,1.1935624273892034
bill_files\filtered\HB0167_2004,1.3489505846326346,48,1.2072845508186816
bill_files\filtered\HB0191_2006,1.3307922770581915,48,1.196182947915584
bill_files\filtered\HB0019_2014,1.3485063522025522,48,1.1966425366028346
bill_files\filtered\HB0331_1998,1.3539878307167912,48,1.1900595349440746
bill_files\filtered\HB0263_1998,1.3389621989266114,48,1.1907681248863742
bill_files\filtered\HB0392_2009,1.3493656097882691,48,1.2317472539368146
bill_files\filtered\HB0135_1999,1.3378904548832642,48,1.1945737296919592
bill_files\filtered\HB0216_2009,1.3495085975895285,48,1.1955850542505964
bill_files\filtered\SB0013_1997,1.346149047116786,48,1.18350447045118
bill_files\filtered\HB0440_2009,1.3358766094388526,48,1.195023983791502
bill_files\filtered\HB0282_2004,1.3456098259523221,48,1.1913817133707418
bill_files\filtered\HB0367_1997,1.3511144259927488,48,1.0237858994371478
bill_files\filtered\HB0356_2006,1.3494819380375205,48,1.2292823895442526
bill_files\filtered\HB0158_2004,1.3492802666870283,48,1.208096824494748
bill_files\filtered\HB0059_2017,1.3395505125765885,48,1.1879897983488301
bill_files\filtered\HB0180_1998,1.3141748912549764,48,1.135983801996918
bill_files\filtered\HB0007_2002,1.3484062163779993,48,1.189091547285079
bill_files\filtered\HB0284_2013,1.3461026855133849,48,1.2183577956747202
bill_files\filtered\SB0092_1997,1.3470093360114723,48,1.1983640532522735
bill_files\filtered\HB0171_2014,1.337508101469857,48,1.2439518058935413
bill_files\filtered\HB0140_2002,1.3403337222690357,48,1.1687919652189376
bill_files\filtered\HB0244_2016,1.347808164670432,48,1.1994706680761733
bill_files\filtered\HB0071_1997,1.3474753032456572,48,1.15721445847828
bill_files\filtered\SB0130_2017,1.3410254454103494,48,1.1140086060536365
bill_files\filtered\HB0059_2002,1.3401036122777041,48,1.1732483612119704
bill_files\filtered\HB0373_1999,1.3498140961556968,48,1.197169197248636
bill_files\filtered\HB0190_2017,1.3418903968410694,48,1.1355149495456147
bill_files\filtered\SB0115_2016,1.3412272410673467,48,1.1615905396011026
bill_files\filtered\HB0115_1998,1.3402170803646505,48,1.1875053578893073
bill_files\filtered\SB0156_2007,1.323504971098657,48,1.0754040906784301
bill_files\filtered\HB0021_2006,1.3439514771495706,49,1.203770829813723
bill_files\filtered\HB0198_2004,1.3193724639721056,49,1.2037616347737348
bill_files\filtered\SB0082_2016,1.3442033305248475,49,1.2061614435252213
bill_files\filtered\HB0103_2006,1.3418994125765464,49,1.2096729652274036
bill_files\filtered\SB0158_2016,1.3492145831479483,49,1.1964323965224604
bill_files\filtered\HB0031_2008,1.346001919315177,49,1.2018771482925428
bill_files\filtered\SB0049_2013,1.3440465367966374,49,1.2079979621793073
bill_files\filtered\HB0219_2006,1.3491811002575418,49,1.219453053600297
bill_files\filtered\HB0148_2006,1.3575013161067593,49,1.1970447032396558
bill_files\filtered\HB0232_2012,1.3455919667517677,49,1.1882148670269783
bill_files\filtered\HB0123_2002,1.3528515455945778,49,1.2148124972676748
bill_files\filtered\HB0266_2004,1.3414964381533763,49,1.206266107115669
bill_files\filtered\HB0079_1998,1.3426963096950941,49,1.2116508671816852
bill_files\filtered\HB0268_2004,1.3467749628028762,49,1.207605499430322
bill_files\filtered\HB0364_2006,1.3471019272006,49,1.2206133068941025
bill_files\filtered\HB0161_2012,1.3512810348014195,49,1.2154234361523135
bill_files\filtered\HB0097_2004,1.3370943896063874,49,1.2117813684560474
bill_files\filtered\SB0007_2006,1.3446148600446963,49,1.2289794080640482
bill_files\filtered\HB0220_2006,1.347593390420429,49,1.2134638511219853
bill_files\filtered\SB0171_2006,1.3218626496646417,49,1.1945273843853605
bill_files\filtered\HB0151_2004,1.3395797229340967,49,1.2150410669139733
bill_files\filtered\HB0145_2017,1.3487046486544747,49,1.208948841360088
bill_files\filtered\HB0140_2004,1.345093759586179,49,1.2051050122062263
bill_files\filtered\HB0260_2016,1.3472705299456669,49,1.210606895142026
bill_files\filtered\HB0237_2012,1.3449217971242733,49,1.2109687558562363
bill_files\filtered\HB0299_2006,1.3495796504615172,49,1.2070005198416298
bill_files\filtered\HB0356_2015,1.3484552515608648,49,1.2137188029522838
bill_files\filtered\HB0307_1997,1.3409000595738787,49,1.196910225918071
bill_files\filtered\HB0156_1999,1.3469608618395887,49,1.2003278008519287
bill_files\filtered\HB0063_2009,1.3388811146052066,49,1.1685247304311692
bill_files\filtered\HB0393_2012,1.3439302184811597,49,1.1904371672887888
bill_files\filtered\HB0133_1999,1.3411212935133396,49,1.1992241044185523
bill_files\filtered\HB0239_2006,1.347816696266015,49,1.2048810872035571
bill_files\filtered\HB0069_2009,1.3243002043255143,49,1.1719449589918796
bill_files\filtered\HB0239_1998,1.3453350314699022,49,1.2015119110520127
bill_files\filtered\HB0357_2012,1.339739454737136,49,1.2072805333005616
bill_files\filtered\HB0150_2017,1.3541930652797811,50,1.2221599390114377
bill_files\filtered\HB0082_2004,1.344647052962793,50,1.2216973256604378
bill_files\filtered\HB0245_2006,1.3589560331551942,50,1.2186001501622232
bill_files\filtered\HB0013_1997,1.3453494194664968,50,1.2052388418550892
bill_files\filtered\HB0196_2002,1.3420078801835214,50,1.1914330606535701
bill_files\filtered\HB0339_2016,1.3506717008351483,50,1.22565574793853
bill_files\filtered\HB0401_2009,1.351038330436474,50,1.1993744617467752
bill_files\filtered\HB0459_2006,1.3637004412287472,50,1.2355890402274765
bill_files\filtered\HB0334_2015,1.3521965480385694,50,1.2307114940858321
bill_files\filtered\HB0448_2012,1.351834108189398,50,1.2185947962599792
bill_files\filtered\HB0107_2012,1.3313019676763607,50,1.2041898760543983
bill_files\filtered\HB0109_1997,1.3515762467061911,50,1.216429313139802
bill_files\filtered\HB0005_1999,1.3494439081468674,50,1.2176032791489537
bill_files\filtered\HB0319_2012,1.3417839562992968,50,1.2183390089599688
bill_files\filtered\HB0278_2017,1.3539477705519132,50,1.2016148477607178
bill_files\filtered\HB0026_2004,1.3237967954722898,50,1.2185379072061588
bill_files\filtered\HB0335_1999,1.3528125312116854,50,1.232118572133679
bill_files\filtered\HB0278_2006,1.3418400794418444,50,1.211089201088969
bill_files\filtered\HB0124_2006,1.3431062410157288,50,1.1809876706211277
bill_files\filtered\HB0274_1997,1.3395984932363039,50,1.174661527095629
bill_files\filtered\HB0270_2009,1.3335393654479848,50,1.2225072351513886
bill_files\filtered\HB0270_1998,1.3510641434862791,50,1.197985927702372
bill_files\filtered\HB0152_2013,1.3642252719833983,50,1.2306056348008132
bill_files\filtered\HB0433_2006,1.351365798561824,50,1.2071399586780254
bill_files\filtered\SB0023_2007,1.346577250656895,50,1.1935190964280715
bill_files\filtered\HB0276_2009,1.3467498316468227,50,1.213869756506735
bill_files\filtered\SB0104_2007,1.3579109650162786,50,1.1889955097843465
bill_files\filtered\SB0018_2013,1.3523247047166855,50,1.2194365166340757
bill_files\filtered\HB0035_2015,1.3410529782054144,50,1.2131726643044518
bill_files\filtered\HB0393_1999,1.3586387760733911,50,1.0705891470328197
bill_files\filtered\SB0096_2016,1.3461417272150993,50,1.1998262293547814
bill_files\filtered\HB0088_2012,1.3517343685389702,50,1.2210110125983367
bill_files\filtered\HB0165_1997,1.3566729572822611,50,1.1872983627420253
bill_files\filtered\HB0039_2015,1.3529496957108205,50,1.2225797064774453
bill_files\filtered\HB0201_2014,1.355190810784927,50,1.2205665640869865
bill_files\filtered\HB0215_1997,1.3522591938926842,50,1.2176973259499293
bill_files\filtered\SB0237_2017,1.3456294430945341,50,1.192748279120492
bill_files\filtered\HB0037_2012,1.3377072006903092,50,1.1606307680712102
bill_files\filtered\HB0375_2014,1.3524208282584382,50,1.2199091977193006
bill_files\filtered\HB0037_2002,1.3478644695174213,50,1.221323717404946
bill_files\filtered\HB0036_2008,1.3457829708547702,50,1.2209126827542514
bill_files\filtered\HB0017_2007,1.3480451333159453,50,1.2128857066725447
bill_files\filtered\HB0156_2013,1.3540213025661447,50,1.2276163044925785
bill_files\filtered\HB0360_2006,1.347238242974878,50,1.2101051662960864
bill_files\filtered\HB0418_2014,1.3539005339394925,50,1.2276631218908602
bill_files\filtered\SB0202_2017,1.326226160844075,50,1.2161877946793203
bill_files\filtered\SB0062_1999,1.350097184254504,50,1.2096659677192168
bill_files\filtered\HB0087_2004,1.3503790593533185,50,1.2194293879916123
bill_files\filtered\HB0226_2002,1.3580037112949663,50,1.2260583615124945
bill_files\filtered\HB0138_1998,1.3434653776642655,51,1.2382759576219609
bill_files\filtered\SB0127_2013,1.335020633525724,51,1.2468194027039334
bill_files\filtered\SB0062_2006,1.2963994621481831,51,1.1997789480479386
bill_files\filtered\SB0151_2007,1.3334681738416558,51,1.1219279501273103
bill_files\filtered\HB0136_2002,1.1481360939883711,51,1.1927602829743633
bill_files\filtered\SB0038_2007,1.334372331769876,51,1.245419506218864
bill_files\filtered\HB0310_2009,1.2620277719260815,51,1.2023124089780153
bill_files\filtered\HB0309_2013,1.238767020527122,51,1.2054949659795722
bill_files\filtered\HB0293_1997,1.328820491347393,51,1.2063175124343282
bill_files\filtered\SB0042_2016,1.3350665337190424,51,1.2215814586769027
bill_files\filtered\HB0186_1997,1.2841726546868242,51,1.2098541362416413
bill_files\filtered\SB0125_2013,1.3030082323189374,51,1.2403846440007582
bill_files\filtered\HB0404_2014,1.3560854356166185,51,1.2139893863919413
bill_files\filtered\HB0298_1998,1.334346887798889,51,1.1893301466214967
bill_files\filtered\HB0298_2009,1.3493237568894612,51,1.235552335450373
bill_files\filtered\HB0020_2015,1.3134119484479865,51,1.214423626757926
bill_files\filtered\HB0207_2016,1.3368881431191788,51,1.248431476689338
bill_files\filtered\SB0169_2017,1.2837671888688185,51,1.1598678950434522
bill_files\filtered\SB0105_1999,1.330939348605633,51,1.2347427686871613
bill_files\filtered\HB0010_1997,1.2438871572567916,51,1.2022690879028775
bill_files\filtered\HB0077_2017,1.3026793288372633,51,1.243367309086724
bill_files\filtered\SB0104_1999,1.2630391502410439,51,1.2110175303056334
bill_files\filtered\SB0159_2006,1.2997487527088931,51,1.2401005040846835
bill_files\filtered\HB0324_1997,1.27675254470261,51,1.178361397548144
bill_files\filtered\SB0028_1997,1.3029471485341395,51,1.223465829258383
bill_files\filtered\HB0043_1997,1.2735211111404325,51,1.2345277600790365
bill_files\filtered\HB0249_2006,1.3342990256875813,51,1.2440052238231984
bill_files\filtered\HB0325_2014,1.3130782992905037,51,1.2054720752064707
bill_files\filtered\HB0379_1999,1.33651612071358,51,1.1983184997152205
bill_files\filtered\SB0193_2017,1.213611213561613,51,1.1331835816430402
bill_files\filtered\HJR012_2013,1.33808671206798,51,1.220360488026017
bill_files\filtered\HB0160_2016,1.219801799292987,51,1.2167082393146218
bill_files\filtered\HB0460_1998,1.2807128553563454,51,1.2070182900409918
bill_files\filtered\HB0191_2017,1.2418648792105087,51,1.196990532957199
bill_files\filtered\HB0088_2006,1.2798923349287297,51,1.1994565541309465
bill_files\filtered\HB0026_2006,1.333666056538423,52,1.224009353765032
bill_files\filtered\HB0234_2002,1.3486668274446232,52,1.2402929795496165
bill_files\filtered\HB0085_2009,1.3476744575538837,52,1.2318852214279923
bill_files\filtered\SB0142_1999,1.3324826960167435,52,1.2192114097033653
bill_files\filtered\HB0032_2004,1.3252540908300128,52,1.212228433464551
bill_files\filtered\HB0107_2013,1.3380256537273727,52,1.2314552729595658
bill_files\filtered\SB0161_2006,1.3323390849021863,52,1.2067647945635884
bill_files\filtered\SB0134_2006,1.3460485897429844,52,1.2356899770291758
bill_files\filtered\HB0046_2015,1.312959852676193,52,1.2304522159537863
bill_files\filtered\HB0059_2004,1.3534838071766568,52,1.2081343292947981
bill_files\filtered\HB0370_1997,1.3244775816218517,52,1.2371320055923585
bill_files\filtered\HB0230_1999,1.3337616729636188,52,1.2328920383845599
bill_files\filtered\HB0062_2004,1.3253621463858911,52,1.1930076850300064
bill_files\filtered\SB0197_1999,1.316929191982736,52,1.1804952239831565
bill_files\filtered\SB0118_2007,1.3312316541379083,52,1.2022006068288655
bill_files\filtered\HB0281_1999,1.3438048397270164,52,1.2288066724380353
bill_files\filtered\HB0219_1998,1.3334073874747747,52,1.2305123974597258
bill_files\filtered\HB0096_1997,1.3264703007558016,52,1.2312193166803362
bill_files\filtered\HB0108_2006,1.3376252077609978,52,1.223065673466076
bill_files\filtered\HB0299_2015,1.3375553688478854,52,1.2093740894594425
bill_files\filtered\HB0176_1997,1.3286119717511375,52,1.2228140226940702
bill_files\filtered\HB0158_1999,1.3484943580949127,52,1.2394679220037426
bill_files\filtered\HB0171_2006,1.3377127161737798,52,1.2298431812907198
