,X,cluster,y
bill_files\filtered\SB0060_1999,1.1414962345391406,6,1.0538373777079346
bill_files\filtered\SB0154_2007,1.1633761699026195,6,1.1417200005987522
bill_files\filtered\HB0102_2013,1.2297411810036891,6,1.1847833614565384
bill_files\filtered\HB0017_1997,1.22639037440285,6,1.1362246254940571
bill_files\filtered\HB0044_2012,1.1577414017627925,6,1.1294307307226636
bill_files\filtered\SB0052_2006,1.2034020600067943,6,1.1098779944369646
bill_files\filtered\HB0090_1998,1.1919522976018713,6,1.1372208807241375
bill_files\filtered\HB0200_2013,0.9955692915508597,6,0.8718064393702659
bill_files\filtered\HB0408_2013,1.162126749585998,6,1.0098677070217656
bill_files\filtered\HB0039_1998,1.2330141834856108,6,1.152218495789216
bill_files\filtered\SB0160_2013,1.2221141883791922,6,1.1120388231764409
bill_files\filtered\HB0192_1999,1.2271013597666183,6,1.0787766813944675
bill_files\filtered\HB0321_2006,1.1978137261079542,6,1.1303554128056255
bill_files\filtered\HB0171_2004,1.1275433617528259,6,1.0625769681320743
bill_files\filtered\HB0379_2017,1.2338262878092316,6,1.1682664583417703
bill_files\filtered\HB0210_1999,1.178194881009284,6,1.1101009424655228
bill_files\filtered\HB0149_1997,1.218214189547365,6,1.1164499834999213
bill_files\filtered\HB0014_2009,1.217511513178501,6,1.1555442611105253
bill_files\filtered\HB0099_2017,1.2416859602728372,6,1.172876519014058
bill_files\filtered\HB0165_2004,1.1456261851875953,6,1.0873544688578483
bill_files\filtered\HB0004_2007,1.192127258748039,6,1.0990823448644214
bill_files\filtered\HB0100_2002,1.1375016919747338,6,1.0469456911372472
bill_files\filtered\HB0143_2002,1.1465577872670412,6,1.0953416492240569
bill_files\filtered\SB0013_2014,1.2348656876686819,6,1.1778199629591886
bill_files\filtered\HB0223_2006,1.2084923187655863,6,1.1339058883909285
bill_files\filtered\HB0025_2007,1.1992958579009525,6,1.109563944806475
bill_files\filtered\HB0015_1999,1.1951327069092952,6,1.116138562712826
bill_files\filtered\SB0015_2007,1.0253815166701459,6,1.0864625213962578
bill_files\filtered\HB0081_1999,1.192779086230704,6,1.1098663540247924
bill_files\filtered\SB0026_2010,1.1504404129751669,6,1.0898370774395734
bill_files\filtered\SB0140_2007,1.183264414270153,6,1.144691679437616
bill_files\filtered\HB0376_1997,1.1688711346868472,6,1.0834960961805817
bill_files\filtered\HB0222_2004,1.2492435878814099,6,1.1630614001664845
bill_files\filtered\HB0043_1998,1.2550269768247784,6,1.2043240333965723
bill_files\filtered\HB0214_2015,1.168461759710506,6,1.1166710167107117
bill_files\filtered\HB0316_2009,1.2091456374938085,6,1.1406492285241883
bill_files\filtered\SB0184_2006,1.1846619454071188,6,1.1413161328562882
bill_files\filtered\HB0184_2004,1.178217208788597,6,1.1224339315231473
bill_files\filtered\HB0083_2015,1.2236248652378405,6,1.1488112561010067
bill_files\filtered\HB0217_1999,1.189065248468531,6,1.0623419501772469
bill_files\filtered\SB0118_2017,1.1763538287143567,6,1.060687347642145
bill_files\filtered\HB0024_1998,1.1659159486844772,6,1.078903393961798
bill_files\filtered\HB0297_2004,1.247329715645646,7,1.0960456101973781
bill_files\filtered\HB0183_1999,1.2128871018807357,7,1.109734106035475
bill_files\filtered\HB0443_2009,1.254195236207988,7,1.1750915679350438
bill_files\filtered\HB0049_2013,1.2020765503482889,7,1.080121680011903
bill_files\filtered\HB0229_2009,1.1845517878068559,7,1.0127058898237977
bill_files\filtered\HB0155_2009,1.22671755692358,7,1.12043679863223
bill_files\filtered\HB0240_2002,1.216338005453154,7,1.0825076579464699
bill_files\filtered\HB0246_2013,1.2267057023349583,7,1.0395723770228253
bill_files\filtered\HB0199_2009,1.2040990114686685,7,1.0561746323999037
bill_files\filtered\HB0261_2012,1.2049572133137247,7,1.1026443449835563
bill_files\filtered\HB0446_2011,1.2220384364225265,7,1.038735515499906
bill_files\filtered\HB0066_2009,1.1969111732741002,7,1.027603664235283
bill_files\filtered\HB0230_2004,1.192105891179201,7,1.120810004819473
bill_files\filtered\HB0058_2007,1.2078442618160539,7,1.101147920652805
bill_files\filtered\SB0111_2006,1.213062325284186,7,1.1048668388258405
bill_files\filtered\HB0063_2009,1.2072302555936965,8,1.126256531033049
bill_files\filtered\HB0364_2006,1.2336136724196722,8,1.1739493521535862
bill_files\filtered\HB0307_1997,1.2093526515324382,8,1.1330310717582102
bill_files\filtered\HB0299_2006,1.2286866137104595,8,1.1602567861923812
bill_files\filtered\HB0393_2012,1.1972043448835372,8,1.1184309854477987
bill_files\filtered\HB0357_2012,1.1947484896297305,8,1.1478952996520002
bill_files\filtered\HB0356_2015,1.2213812413171803,8,1.1591063880914998
bill_files\filtered\HB0140_2004,1.2123735726820621,8,1.1438687707511537
bill_files\filtered\SB0082_2016,1.2172258042036137,8,1.1528404833540091
bill_files\filtered\SB0007_2006,1.240826948152764,8,1.1892508620368658
bill_files\filtered\HB0237_2012,1.2215648947105744,8,1.161978529568582
bill_files\filtered\HB0148_2006,1.24762669012478,8,1.17965578426695
bill_files\filtered\HB0220_2006,1.2300015975118235,8,1.169429584620684
bill_files\filtered\HB0239_1998,1.2148579458292696,8,1.1531866769450525
bill_files\filtered\SB0158_2016,1.217427339875733,8,1.1503435527333234
bill_files\filtered\HB0239_2006,1.2257673571328604,8,1.1550305138525068
bill_files\filtered\HB0161_2012,1.227446590069939,8,1.1644431810078297
bill_files\filtered\HB0156_1999,1.2125068494053215,8,1.1505427333658165
bill_files\filtered\HB0145_2017,1.223436720368845,8,1.1635798618082005
bill_files\filtered\HB0219_2006,1.234645205035971,8,1.176347786450561
bill_files\filtered\HB0097_2004,1.1988308913339867,8,1.1416622620745158
bill_files\filtered\SB0171_2006,1.1598180437420036,8,1.077750990451036
bill_files\filtered\HB0079_1998,1.2272734188581242,8,1.1685854806178377
bill_files\filtered\HB0268_2004,1.2134595983171859,8,1.1505670942743826
bill_files\filtered\HB0198_2004,1.1826466012142567,8,1.0703518147972289
bill_files\filtered\HB0266_2004,1.2083803848641699,8,1.143991939651965
bill_files\filtered\HB0069_2009,1.1880945105317018,8,1.0916592977809416
bill_files\filtered\HB0031_2008,1.2134313600146867,8,1.1352893411219462
bill_files\filtered\HB0123_2002,1.240106731381687,8,1.1714408174747508
bill_files\filtered\HB0232_2012,1.2112743182457342,8,1.1332338327937557
bill_files\filtered\HB0151_2004,1.2276575292183072,8,1.1566260018988819
bill_files\filtered\SB0049_2013,1.2105688518634823,8,1.1555067523426157
bill_files\filtered\HB0260_2016,1.1563265924822541,8,1.1409276087593179
bill_files\filtered\HB0103_2006,1.2152036834838065,8,1.1534409462770405
bill_files\filtered\HB0021_2006,1.2163653145194993,8,1.1513925375474965
bill_files\filtered\HB0089_1999,1.237615600740017,9,1.1379655696830144
bill_files\filtered\HB0296_1999,1.160548818134187,9,1.0466217214384503
bill_files\filtered\SB0014_2011,1.2270830031175912,9,1.0842579583350604
bill_files\filtered\HB0082_2013,1.2304785190230678,9,1.0999747840167085
bill_files\filtered\HB0024_1997,1.2564341199283184,9,1.135439823167722
bill_files\filtered\HB0218_2017,1.225117255333209,9,1.115484606828065
bill_files\filtered\SB0023_2008,1.2623644235876712,9,1.154531099590634
bill_files\filtered\HB0126_1997,1.2402809322132442,9,1.1099102724397738
bill_files\filtered\SB0013_2008,1.2357573042979988,9,1.0807888464738904
bill_files\filtered\SB0026_2016,1.2324522189898401,9,1.159489460708649
bill_files\filtered\HB0201_2013,1.2354955122232327,9,1.1003751375321333
bill_files\filtered\HB0097_2015,1.2284271068449841,9,1.0828958359948542
bill_files\filtered\HB0086_2002,1.234668331852409,9,1.1114916022069279
bill_files\filtered\SB0034_2013,1.2336236212074643,9,1.074735169387816
bill_files\filtered\HB0204_2017,1.251489188950304,9,1.1196431340525566
bill_files\filtered\SB0128_2017,1.2346758031160145,9,1.129149641863935
bill_files\filtered\HB0288_2004,1.2396707974751526,9,1.1368072036917922
bill_files\filtered\HB0170_2014,1.2331182239969134,9,1.0369312392629646
bill_files\filtered\HB0282_2014,1.2097266371457607,9,1.1199311752979342
bill_files\filtered\HB0085_2013,1.2463841883621631,9,1.1566786413410344
bill_files\filtered\HB0227_1998,1.2414118690115106,9,1.1567301148214677
bill_files\filtered\HB0166_2009,1.2667519834876488,9,1.2082987087848147
bill_files\filtered\HB0105_2017,1.2418861933960141,9,1.1701583340050086
bill_files\filtered\HB0115_2002,1.2302614304368635,9,1.1182390871874235
bill_files\filtered\HB0040_2013,1.255854361071364,9,1.088322884074151
bill_files\filtered\HB0073_1998,1.2476226409313265,9,1.1235735326468743
bill_files\filtered\SB0150_2017,1.232179408313246,9,1.0666473194739399
bill_files\filtered\SB0150_2016,1.1967894962611276,9,0.9962097319948222
bill_files\filtered\HB0043_2009,1.2534471101036568,9,1.1257728648905938
bill_files\filtered\HB0238_2014,1.2128886891015564,9,1.085552856435884
bill_files\filtered\HB0379_2014,1.2113336746755157,9,0.9764344180194047
bill_files\filtered\HB0043_2008,1.2369200793012007,9,1.1334223283648368
bill_files\filtered\HB0061_2007,1.2228425300545902,9,1.148339894383026
bill_files\filtered\HB0120_2006,1.22616034843814,9,1.1016319696108703
bill_files\filtered\HB0160_1997,1.2357530069952247,9,1.1351649940743593
bill_files\filtered\SB0060_2006,1.2344430655132015,9,1.1302241020026023
bill_files\filtered\HB0406_2009,1.209897578370154,9,1.0798104670813145
bill_files\filtered\HB0279_1997,1.2334606457583446,9,1.1337334683316085
bill_files\filtered\HB0415_2014,1.226545823866814,9,1.0874763867415673
bill_files\filtered\HB0366_1997,1.232652494843482,9,1.1471444631500585
bill_files\filtered\HB0013_2006,1.2422932602696106,9,1.1288772495519295
bill_files\filtered\HB0181_2006,0.9983211345601131,10,1.0918036638661237
bill_files\filtered\HB0414_2017,1.1334852634052233,10,1.0552297216858775
bill_files\filtered\HB0106_1999,1.2297785841757327,10,1.1379840240803134
bill_files\filtered\HB0012_1999,1.2322788350883538,10,1.132363701304033
bill_files\filtered\HB0185_2006,1.2133583258482838,10,1.0938018941005343
bill_files\filtered\HB0060_2017,1.1001059899976722,10,1.0462673068565256
bill_files\filtered\HB0147_2016,1.1074372003841073,10,0.8917870223843652
bill_files\filtered\HB0374_2006,1.2439864669628178,10,1.1816800150907147
bill_files\filtered\HB0200_2016,1.2220480429371132,10,1.128234254991961
bill_files\filtered\HB0408_2006,1.2147275701976508,10,1.0606885601080815
bill_files\filtered\HB0334_2009,1.22894761233217,10,1.1323325395002704
bill_files\filtered\HB0328_2009,1.1995988923975156,10,1.0895626838409591
bill_files\filtered\HB0150_2002,1.2233495655087627,10,1.0915888622753664
bill_files\filtered\HB0189_1998,1.2151366571735773,10,0.9807528336722077
bill_files\filtered\HB0194_1997,1.2343647232182708,10,1.1131893388526515
bill_files\filtered\HB0176_2006,1.227527845616765,10,1.1038259245778936
bill_files\filtered\HB0201_2016,1.1536734801368556,10,1.1068021090876219
bill_files\filtered\SB0061_2017,1.2111581620245753,10,1.0861517803970282
bill_files\filtered\HB0020_1999,1.2476241590149821,10,1.1093196425519551
bill_files\filtered\SB0043_2013,1.2202552645161084,10,1.044474908976483
bill_files\filtered\HB0392_1998,1.2437591306252087,10,1.107590159853924
bill_files\filtered\HB0441_2006,1.2348465252267444,10,1.1433682786398385
bill_files\filtered\HB0230_2012,1.2072400534845498,10,1.0887350386912988
bill_files\filtered\HB0231_2017,1.0758433480522058,10,1.089254254811696
bill_files\filtered\SB0007_2001,1.2193220174996835,10,1.0623097052133168
bill_files\filtered\HB0067_1997,1.2387577447143414,10,1.1277351529025337
bill_files\filtered\HB0155_2006,1.2384338831943105,10,1.1728026007697785
bill_files\filtered\HB0120_1999,1.2153351994495014,10,1.0835760919809336
bill_files\filtered\HB0241_1999,1.2076466923321423,10,0.983881532911001
bill_files\filtered\HB0387_1997,1.2280603855855523,10,1.016267573427005
bill_files\filtered\HB0360_2015,1.2155529462524732,10,1.0682569111228295
bill_files\filtered\HB0033_1999,1.2262198973843925,10,1.1214180191140948
bill_files\filtered\HB0264_2009,1.2054241123828247,10,1.0921606971073403
bill_files\filtered\HB0069_2015,1.2315497609225134,10,1.1007281816050563
bill_files\filtered\HB0501_2012,1.2272497887902942,10,1.1424437401509249
bill_files\filtered\HB0063_1999,1.2374565223625182,10,1.1230086224957785
bill_files\filtered\SB0137_1997,1.16366767666867,10,1.0670864426146582
bill_files\filtered\HB0228_2002,1.1946123654363086,10,0.9877290219232775
bill_files\filtered\HB0046_2002,1.1916160350842717,10,1.04126151200299
bill_files\filtered\HB0416_2006,1.2359652266250096,10,1.1451075725952358
bill_files\filtered\HB0224_2004,1.168741925009348,10,1.0035572471740177
bill_files\filtered\HB0342_2014,1.2250521620145924,10,1.0951077077338744
bill_files\filtered\SB0016_2001,1.1624355314122987,10,1.0505618345125045
bill_files\filtered\HB0312_1999,1.2241250998535174,10,1.1130663486177217
bill_files\filtered\HB0126_1998,1.1077764579098264,10,1.0608380893604188
bill_files\filtered\SB0016_2010,1.228669171911538,10,1.132014738883255
bill_files\filtered\HB0221_2002,1.206553233643445,10,1.0457452507912817
bill_files\filtered\SB0028_2001,1.2230635428202878,10,1.1099411557478953
bill_files\filtered\HB0369_1999,1.2323232112633384,10,1.126856125135323
bill_files\filtered\HB0435_2006,1.2235075588086375,10,1.0978036914696472
bill_files\filtered\HB0015_2012,1.2325719848955579,10,1.1480461804213382
bill_files\filtered\HB0022_2004,1.1818961470253857,10,1.0377655583974166
bill_files\filtered\HB0393_2013,1.2408971674229607,10,1.1176647989322388
bill_files\filtered\HB0387_1998,1.1846075154537472,11,1.1985112215080251
bill_files\filtered\HB0381_1998,1.2614637496099654,11,1.203462949084795
bill_files\filtered\HB0382_1998,1.2552168752953632,11,1.1969529276452706
bill_files\filtered\HB0384_1997,1.2793941017811699,11,1.2216771268721656
bill_files\filtered\HB0155_1998,1.2608751954771078,11,1.2183507863556782
bill_files\filtered\HB0385_1999,1.2684125000298494,11,1.22066806140701
bill_files\filtered\HB0325_1997,1.2633793604899919,11,1.2164204043417413
bill_files\filtered\HB0384_1998,1.2567456731091105,11,1.170653686576274
bill_files\filtered\HB0379_1998,1.2582790086881566,11,1.1726911519919085
bill_files\filtered\HB0386_1999,1.2748839376613157,11,1.2016672374764363
bill_files\filtered\HB0269_2004,1.214896211205111,11,1.1857386706179216
bill_files\filtered\HB0377_1999,1.2649220316828018,11,1.1617944684236068
bill_files\filtered\HB0343_1999,1.2680175464377135,11,1.211779617118229
bill_files\filtered\HB0345_1999,1.2737326653459797,11,1.222572293910123
bill_files\filtered\HB0349_1997,1.2557527844800647,11,1.182296274011614
bill_files\filtered\HB0365_1998,1.2201682343574518,11,1.181853754269143
bill_files\filtered\HB0365_1997,1.259903390388655,11,1.1640917747541053
bill_files\filtered\HB0351_1999,1.2054189807415474,11,1.2013843633809278
bill_files\filtered\HB0121_1999,1.26500539946051,11,1.1964441982657754
bill_files\filtered\HB0352_1997,1.2527689432730829,11,1.1904952913223825
bill_files\filtered\HB0353_1997,1.267994428056066,11,1.1359953417961994
bill_files\filtered\HB0363_1999,1.1785447897637065,11,1.1839106728761362
bill_files\filtered\HB0363_1998,1.278033495524503,11,1.2180139956101954
bill_files\filtered\HB0354_1999,1.2672663929531787,11,1.2124553766803012
bill_files\filtered\HB0362_1999,1.244097038408437,11,1.1323376887320895
bill_files\filtered\HB0120_1997,1.200287101894212,11,1.196203324188607
bill_files\filtered\HB0361_1999,1.2750563441520237,11,1.200678564478529
bill_files\filtered\HB0361_1998,1.2596962889945342,11,1.2053158286496275
bill_files\filtered\HB0116_1997,1.268408701163742,11,1.2238954509018536
bill_files\filtered\HB0123_1999,1.2589597815063933,11,1.220711184360941
bill_files\filtered\HB0378_1999,1.2619130956295774,11,1.1793315229316552
bill_files\filtered\HB0368_1998,1.2680059287599028,11,1.2278960085253723
bill_files\filtered\HB0340_1999,1.273435606592534,11,1.2198787826913693
bill_files\filtered\HB0377_1997,1.280808640732424,11,1.1906764829467325
bill_files\filtered\HB0143_1998,1.2517397661430802,11,1.2033626164141709
bill_files\filtered\HB0004_1999,1.2646239364983332,11,1.2146306040040062
bill_files\filtered\HB0333_1997,1.2346089318636109,11,1.1911056050593412
bill_files\filtered\HB0142_1999,1.2693590426197279,11,1.2000342012020102
bill_files\filtered\HB0334_1997,1.2520229418332656,11,1.1925390513404912
bill_files\filtered\HB0373_1998,1.2628454672819158,11,1.2163852098954135
bill_files\filtered\HB0142_1998,1.2791665676832085,11,1.2215654108147578
bill_files\filtered\HB0335_1997,1.2566318818038236,11,1.1980760172913802
bill_files\filtered\HB0372_1999,1.247193948461627,11,1.1980565028830052
bill_files\filtered\HB0136_1999,1.2725253896853326,11,1.1371613552545452
bill_files\filtered\HB0110_1997,1.2740765073307705,11,1.2098807037560075
bill_files\filtered\HB0134_1999,1.2556933128820842,11,1.2119702466395936
bill_files\filtered\HB0128_1997,1.258446891952827,11,1.1987464490672246
bill_files\filtered\HB0340_1997,1.2670276223316421,11,1.2086966946386473
bill_files\filtered\HB0370_1999,1.2644920166127431,11,1.220298024107365
bill_files\filtered\HB0126_1999,1.259070272480491,11,1.2135263229240811
bill_files\filtered\HB0341_1999,1.2701208565971889,11,1.2165642603662141
